join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 simple 32 1 122.281431 261.691
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 simple 1 1 10.506497 95.179
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 simple 16 1 118.338605 135.205
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 prepared 32 1 881.656842 36.295
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 prepared 1 1 166.917059 5.991
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 prepared 16 1 838.906268 19.072
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 simple 32 2 122.560173 261.096
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 simple 1 2 10.467005 95.538
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 simple 16 2 116.716907 137.084
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 prepared 32 2 882.216491 36.272
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 prepared 1 2 174.109802 5.744
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 prepared 16 2 853.247869 18.752
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 simple 32 3 120.630134 265.274
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 simple 1 3 10.342932 96.684
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 simple 16 3 118.895207 134.572
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 prepared 32 3 864.677215 37.008
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 prepared 1 3 167.607006 5.966
join xeon join-yes-yes-no-1-1000-1000-1723302515 1000 yes yes no 1 10 1000 prepared 16 3 844.836473 18.939
