pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 simple 16 1 183933.714146 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 simple 96 1 977697.300494 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 simple 256 1 910708.751299 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 prepared 16 1 185748.076284 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 prepared 96 1 813645.065989 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 prepared 256 1 495960.452068 0.516
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 simple 16 2 183178.170685 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 simple 96 2 977961.037433 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 simple 256 2 918267.472924 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 prepared 16 2 183383.532718 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 prepared 96 2 807414.962274 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 prepared 256 2 476734.072428 0.537
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 simple 16 3 183721.384146 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 simple 96 3 978419.674417 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 simple 256 3 910457.342947 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 prepared 16 3 186623.693025 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 prepared 96 3 807069.404761 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 1000 prepared 256 3 481192.446956 0.532
