pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 simple 16 1 23301.257829 0.687
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 simple 1 1 15356.592168 0.065
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 simple 4 1 31861.147490 0.126
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 prepared 16 1 22014.948863 0.727
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 prepared 1 1 15009.319499 0.067
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 prepared 4 1 33879.591440 0.118
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 simple 16 2 23373.570578 0.685
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 simple 1 2 15413.696234 0.065
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 simple 4 2 34517.251522 0.116
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 prepared 16 2 22162.317911 0.722
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 prepared 1 2 15024.655843 0.067
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 prepared 4 2 32940.030733 0.121
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 simple 16 3 23507.875914 0.681
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 simple 1 3 15366.634560 0.065
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 simple 4 3 34966.607556 0.114
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 prepared 16 3 22116.445017 0.723
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 prepared 1 3 15126.897664 0.066
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1000-1723751147 1000 no yes yes 64 5 1000 prepared 4 3 33327.307214 0.120
