star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 simple 32 1 3532.851446 9.058
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 simple 1 1 284.901823 3.510
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 simple 16 1 3515.139451 4.552
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 prepared 32 1 109901.987889 0.291
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 prepared 1 1 9887.640404 0.101
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 prepared 16 1 102521.321879 0.156
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 simple 32 2 3601.685169 8.885
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 simple 1 2 284.758005 3.512
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 simple 16 2 3520.319624 4.545
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 prepared 32 2 109841.599611 0.291
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 prepared 1 2 10062.721312 0.099
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 prepared 16 2 101638.718852 0.157
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 simple 32 3 3602.009298 8.884
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 simple 1 3 284.621233 3.513
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 simple 16 3 3513.217127 4.554
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 prepared 32 3 110397.190113 0.290
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 prepared 1 3 9865.318482 0.101
star xeon star-no-yes-no-0-32768-10-1723420099 32768 no yes no 0 10 10 prepared 16 3 102327.000683 0.156
