join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 16 1 247.192380 64.727
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 96 1 259.805148 369.508
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 256 1 31.895165 8026.295
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 16 1 1515.069964 10.561
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 96 1 508.997180 188.606
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 256 1 30.045171 8520.504
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 16 2 248.117599 64.486
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 96 2 247.294636 388.201
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 256 2 30.160173 8488.015
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 16 2 1509.511724 10.599
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 96 2 520.876831 184.305
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 256 2 30.384909 8425.235
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 16 3 246.153651 65.000
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 96 3 248.878176 385.731
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 256 3 30.367489 8430.068
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 16 3 1499.083538 10.673
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 96 3 467.943009 205.153
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 256 3 29.759172 8602.390
