join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 simple 1 1 8410.632504 0.119
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 simple 16 1 29719.658409 0.538
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 simple 4 1 31175.699024 0.128
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 prepared 1 1 22945.795081 0.044
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 prepared 16 1 72618.043581 0.220
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 prepared 4 1 77927.811483 0.051
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 simple 1 2 8460.294597 0.118
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 simple 16 2 29785.318497 0.537
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 simple 4 2 31363.800660 0.128
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 prepared 1 2 23043.860380 0.043
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 prepared 16 2 72975.049892 0.219
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 prepared 4 2 78645.636184 0.051
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 simple 1 3 8514.215147 0.117
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 simple 16 3 29865.610860 0.536
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 simple 4 3 31304.099049 0.128
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 prepared 1 3 23040.046250 0.043
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 prepared 16 3 73653.848754 0.217
join i5 join-no-yes-yes-0-32768-0-1723342517 32768 no yes yes 0 10 0 prepared 4 3 77930.430266 0.051
