pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 simple 16 1 40522.205451 0.395
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 simple 1 1 21536.209322 0.046
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 simple 4 1 45155.911296 0.089
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 prepared 16 1 79697.710430 0.201
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 prepared 1 1 36126.557227 0.028
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 prepared 4 1 74571.457899 0.054
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 simple 16 2 41144.625647 0.389
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 simple 1 2 19430.620602 0.051
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 simple 4 2 48474.855301 0.083
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 prepared 16 2 79258.346626 0.202
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 prepared 1 2 28468.286840 0.035
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 prepared 4 2 82669.468418 0.048
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 simple 16 3 41156.013384 0.389
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 simple 1 3 16626.013520 0.060
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 simple 4 3 47217.011476 0.085
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 prepared 16 3 80480.568874 0.199
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 prepared 1 3 33331.686272 0.030
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-0-1723745535 1000 yes yes yes 1 5 0 prepared 4 3 80634.340647 0.050
