index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 16 1 138191.394660 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 96 1 592804.923329 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 256 1 593703.659700 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 16 1 290818.805777 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 96 1 1477242.143098 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 256 1 1370473.927450 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 16 2 138693.666046 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 96 2 594491.125123 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 256 2 593564.955738 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 16 2 279904.216133 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 96 2 1483035.415204 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 256 2 1372638.876833 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 16 3 137569.289167 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 96 3 593801.955458 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 256 3 591988.760940 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 16 3 289999.717550 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 96 3 1463625.159095 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 256 3 1364925.638220 0.188
