pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 simple 16 1 29671.072002 0.539
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 simple 1 1 16857.983469 0.059
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 simple 4 1 36903.790156 0.108
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 prepared 16 1 28978.763822 0.552
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 prepared 1 1 17613.176660 0.057
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 prepared 4 1 39590.536621 0.101
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 simple 16 2 30425.003090 0.526
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 simple 1 2 17075.899388 0.059
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 simple 4 2 34912.744154 0.115
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 prepared 16 2 31211.353837 0.513
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 prepared 1 2 14430.227462 0.069
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 prepared 4 2 39904.415266 0.100
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 simple 16 3 30273.775949 0.529
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 simple 1 3 13611.659901 0.073
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 simple 4 3 37608.931113 0.106
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 prepared 16 3 30970.963976 0.517
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 prepared 1 3 18207.150952 0.055
pgbench rpi5-64 pgbench-no-yes-no-1-1000-10-1723713481 1000 no yes no 1 5 10 prepared 4 3 40056.356621 0.100
