star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 simple 32 1 30.053106 1064.782
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 simple 1 1 2.395861 417.386
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 simple 16 1 29.331118 545.496
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 prepared 32 1 2048.388247 15.622
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 prepared 1 1 484.132362 2.066
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 prepared 16 1 3323.108615 4.815
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 simple 32 2 30.023707 1065.824
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 simple 1 2 2.398506 416.926
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 simple 16 2 29.253489 546.943
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 prepared 32 2 2050.033283 15.610
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 prepared 1 2 493.814219 2.025
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 prepared 16 2 3382.860129 4.730
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 simple 32 3 30.067281 1064.280
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 simple 1 3 2.398123 416.993
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 simple 16 3 29.198219 547.979
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 prepared 32 3 2043.544687 15.659
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 prepared 1 3 481.517587 2.077
star xeon star-no-yes-yes-8-1000-100-1723369424 1000 no yes yes 8 10 100 prepared 16 3 3367.161864 4.752
