pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 simple 32 1 256930.164322 0.125
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 simple 1 1 13003.424976 0.077
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 simple 16 1 146859.418941 0.109
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 prepared 32 1 584044.238759 0.055
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 prepared 1 1 28028.505321 0.036
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 prepared 16 1 330581.932819 0.048
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 simple 32 2 256859.856228 0.125
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 simple 1 2 14582.819240 0.069
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 simple 16 2 146935.564848 0.109
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 prepared 32 2 590847.604998 0.054
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 prepared 1 2 29481.357018 0.034
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 prepared 16 2 330040.568705 0.048
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 simple 32 3 255394.527829 0.125
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 simple 1 3 12619.815529 0.079
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 simple 16 3 146345.164348 0.109
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 prepared 32 3 578046.322051 0.055
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 prepared 1 3 29807.743764 0.034
pgbench xeon pgbench-yes-no-yes-8-32768-1-1723772404 32768 yes no yes 8 5 1 prepared 16 3 328606.715525 0.049
