star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 64 1 118.762859 538.889
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 1 1 2.668125 374.795
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 128 1 120.635828 1061.045
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 64 1 10619.524686 6.027
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 1 1 482.126703 2.074
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 128 1 114.769798 1115.276
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 64 2 117.039099 546.826
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 1 2 2.653077 376.921
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 128 2 116.525304 1098.474
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 64 2 10335.012709 6.193
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 1 2 479.955890 2.084
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 128 2 126.912121 1008.572
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 64 3 116.390616 549.873
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 1 3 2.651589 377.132
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 128 3 115.283155 1110.310
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 64 3 9720.794716 6.584
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 1 3 482.932130 2.071
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 128 3 114.441452 1118.476
