join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 simple 16 1 125089.352543 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 simple 96 1 605720.890684 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 simple 256 1 598710.485431 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 prepared 16 1 273760.773390 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 prepared 96 1 1615305.076804 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 prepared 256 1 1501428.763548 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 simple 16 2 124085.960803 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 simple 96 2 607863.777526 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 simple 256 2 600671.256874 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 prepared 16 2 280730.346251 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 prepared 96 2 1624180.089519 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 prepared 256 2 1497312.579720 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 simple 16 3 125426.804762 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 simple 96 3 607923.754076 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 simple 256 3 599662.570616 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 prepared 16 3 278502.715193 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 prepared 96 3 1602200.512685 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 0 prepared 256 3 1495863.727683 0.171
