join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 simple 32 1 140.838606 227.210
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 simple 1 1 10.485146 95.373
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 simple 16 1 128.266928 124.740
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 prepared 32 1 1369.303746 23.370
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 prepared 1 1 195.321427 5.120
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 prepared 16 1 1101.272961 14.529
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 simple 32 2 140.864439 227.169
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 simple 1 2 10.822399 92.401
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 simple 16 2 128.574018 124.442
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 prepared 32 2 1372.433874 23.316
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 prepared 1 2 196.727207 5.083
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 prepared 16 2 1104.706522 14.483
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 simple 32 3 140.577298 227.633
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 simple 1 3 10.813612 92.476
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 simple 16 3 127.427657 125.561
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 prepared 32 3 1366.806760 23.412
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 prepared 1 3 192.904475 5.184
join xeon join-yes-yes-no-4096-1000-1000-1723303254 1000 yes yes no 4096 10 1000 prepared 16 3 1075.603598 14.875
