star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 64 1 126.206404 507.106
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 1 1 2.730984 366.168
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 128 1 126.091271 1015.138
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 64 1 11191.645841 5.719
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 1 1 510.816688 1.958
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 128 1 262.836102 486.996
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 64 2 125.189302 511.226
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 1 2 2.709791 369.032
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 128 2 125.381301 1020.886
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 64 2 11412.046788 5.608
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 1 2 503.027972 1.988
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 128 2 378.484479 338.191
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 64 3 125.706094 509.124
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 1 3 2.859325 349.733
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 128 3 125.231544 1022.107
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 64 3 11098.200752 5.767
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 1 3 548.247698 1.824
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 128 3 271.677830 471.146
