star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 64 1 14058.348735 4.552
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 1 1 293.140766 3.411
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 128 1 15020.974430 8.521
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 64 1 401146.243292 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 1 1 9935.400786 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 128 1 686751.068530 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 64 2 13730.917273 4.661
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 1 2 296.470560 3.373
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 128 2 15048.325687 8.506
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 64 2 401227.217231 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 1 2 10053.446576 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 128 2 686416.360424 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 64 3 13413.726539 4.771
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 1 3 294.792394 3.392
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 128 3 15018.925603 8.523
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 64 3 408152.157558 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 1 3 10919.206278 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 128 3 688956.551496 0.186
