star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 simple 16 1 14739.751498 1.085
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 simple 1 1 5934.569100 0.169
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 simple 4 1 20404.089523 0.196
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 prepared 16 1 52329.769908 0.306
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 prepared 1 1 24900.296088 0.040
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 prepared 4 1 64120.108621 0.062
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 simple 16 2 15179.810319 1.054
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 simple 1 2 5994.031142 0.167
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 simple 4 2 20613.494256 0.194
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 prepared 16 2 52128.109166 0.307
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 prepared 1 2 25973.353067 0.039
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 prepared 4 2 63784.325287 0.063
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 simple 16 3 14801.031082 1.081
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 simple 1 3 5920.539397 0.169
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 simple 4 3 19194.309334 0.208
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 prepared 16 3 52661.593802 0.304
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 prepared 1 3 21050.147778 0.048
star rpi5-32 star-no-yes-yes-512-1000-1-1723404299 1000 no yes yes 512 10 1 prepared 4 3 62908.751106 0.064
