index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 simple 32 1 1776.123410 18.017
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 simple 1 1 193.323373 5.173
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 simple 16 1 1595.650298 10.027
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 prepared 32 1 307153.652832 0.104
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 prepared 1 1 21773.004683 0.046
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 prepared 16 1 197782.850721 0.081
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 simple 32 2 1779.135493 17.986
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 simple 1 2 195.268035 5.121
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 simple 16 2 1575.665596 10.154
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 prepared 32 2 304853.632827 0.105
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 prepared 1 2 16759.221638 0.060
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 prepared 16 2 200019.736156 0.080
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 simple 32 3 1770.516084 18.074
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 simple 1 3 193.231226 5.175
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 simple 16 3 1569.024166 10.197
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 prepared 32 3 302160.167359 0.106
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 prepared 1 3 21986.523247 0.045
index xeon index-no-no-yes-8-1000-1000-1723495445 1000 no no yes 8 10 1000 prepared 16 3 196893.307465 0.081
