index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 16 1 123314.487347 0.130
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 96 1 520702.676013 0.184
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 256 1 512004.194207 0.500
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 16 1 284322.151614 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 96 1 1466492.892225 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 256 1 1391337.653549 0.184
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 16 2 122492.260034 0.131
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 96 2 519486.952409 0.185
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 256 2 511065.049707 0.501
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 16 2 286786.713705 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 96 2 1494895.607433 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 256 2 1392409.200996 0.184
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 16 3 123221.460593 0.130
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 96 3 520954.416680 0.184
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 256 3 510474.614618 0.501
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 16 3 286239.177137 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 96 3 1474917.566943 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 256 3 1395576.097401 0.183
