star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 simple 1 1 6717.883598 0.149
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 simple 16 1 24889.257788 0.643
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 simple 4 1 25857.694659 0.155
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 prepared 1 1 25088.435635 0.040
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 prepared 16 1 79759.456450 0.201
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 prepared 4 1 84741.463399 0.047
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 simple 1 2 6813.376670 0.147
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 simple 16 2 24743.877721 0.647
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 simple 4 2 25722.147910 0.156
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 prepared 1 2 25319.670200 0.039
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 prepared 16 2 80187.600309 0.200
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 prepared 4 2 84401.608309 0.047
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 simple 1 3 6742.123021 0.148
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 simple 16 3 24887.253346 0.643
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 simple 4 3 25773.820765 0.155
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 prepared 1 3 24952.418693 0.040
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 prepared 16 3 79454.653155 0.201
star i5 star-no-no-no-64-32768-1-1723424018 32768 no no no 64 10 1 prepared 4 3 84519.664968 0.047
