star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 simple 32 1 29.398746 1088.482
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 simple 1 1 2.347734 425.943
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 simple 16 1 28.181670 567.745
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 prepared 32 1 1867.006905 17.140
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 prepared 1 1 465.867178 2.147
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 prepared 16 1 2971.018067 5.385
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 simple 32 2 29.430540 1087.306
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 simple 1 2 2.355609 424.519
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 simple 16 2 28.263420 566.103
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 prepared 32 2 1863.198997 17.175
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 prepared 1 2 467.758657 2.138
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 prepared 16 2 2949.830957 5.424
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 simple 32 3 29.449193 1086.617
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 simple 1 3 2.350122 425.510
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 simple 16 3 28.155631 568.270
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 prepared 32 3 1872.378288 17.091
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 prepared 1 3 462.505544 2.162
star xeon star-yes-no-no-1-1000-100-1723370423 1000 yes no no 1 10 100 prepared 16 3 3019.614938 5.299
