index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 64 1 3543.774513 18.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 1 1 202.002626 4.950
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 128 1 2475.505519 51.707
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 64 1 558151.072600 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 1 1 19140.735832 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 128 1 1063238.913488 0.120
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 64 2 3555.702367 17.999
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 1 2 203.581554 4.912
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 128 2 2459.048197 52.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 64 2 563368.099118 0.114
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 1 2 19048.861478 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 128 2 1050539.486480 0.122
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 64 3 3506.712314 18.251
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 1 3 201.111577 4.972
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 128 3 2452.103204 52.200
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 64 3 563824.752911 0.114
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 1 3 19165.328571 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 128 3 1068535.274762 0.120
