index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 16 1 3052.125404 5.242
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 96 1 7289.136343 13.170
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 256 1 7120.135724 35.954
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 16 1 275341.655812 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 96 1 1375931.713002 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 256 1 1259678.727218 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 16 2 3042.188711 5.259
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 96 2 7255.364357 13.232
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 256 2 7156.241829 35.773
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 16 2 276931.344463 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 96 2 1376306.114940 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 256 2 1267767.554524 0.202
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 16 3 3046.368429 5.252
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 96 3 7293.377217 13.163
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 256 3 7124.145377 35.934
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 16 3 275704.533043 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 96 3 1380091.435651 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 256 3 1254613.394132 0.204
