pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 simple 16 1 30236.431184 0.529
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 simple 1 1 14852.742866 0.067
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 simple 4 1 40191.382485 0.100
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 prepared 16 1 78612.675768 0.204
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 prepared 1 1 42854.509471 0.023
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 prepared 4 1 88995.945107 0.045
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 simple 16 2 30231.940217 0.529
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 simple 1 2 17294.471427 0.058
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 simple 4 2 41244.422941 0.097
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 prepared 16 2 81911.687789 0.195
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 prepared 1 2 37842.876424 0.026
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 prepared 4 2 79676.728086 0.050
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 simple 16 3 31217.879426 0.513
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 simple 1 3 13774.649995 0.073
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 simple 4 3 41172.592489 0.097
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 prepared 16 3 82583.356337 0.194
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 prepared 1 3 42256.285180 0.024
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1-1723727707 1000 no yes yes 8 5 1 prepared 4 3 91508.466078 0.044
