join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 simple 16 1 9.273722 1725.305
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 simple 1 1 9.441388 105.917
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 simple 4 1 10.944317 365.486
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 prepared 16 1 10.467380 1528.558
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 prepared 1 1 70.116583 14.262
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 prepared 4 1 124.858150 32.036
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 simple 16 2 9.314998 1717.660
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 simple 1 2 9.423216 106.121
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 simple 4 2 10.920865 366.271
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 prepared 16 2 13.171227 1214.769
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 prepared 1 2 70.679185 14.148
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 prepared 4 2 123.849449 32.297
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 simple 16 3 9.394346 1703.152
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 simple 1 3 9.324969 107.239
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 simple 4 3 10.888258 367.368
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 prepared 16 3 15.947517 1003.291
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 prepared 1 3 70.607866 14.163
join rpi5-32 join-no-yes-yes-1-32768-1000-1723363098 32768 no yes yes 1 10 1000 prepared 4 3 123.814358 32.306
