pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 simple 32 1 256310.062377 0.125
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 simple 1 1 13308.705736 0.075
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 simple 16 1 147632.160455 0.108
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 prepared 32 1 277497.233267 0.115
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 prepared 1 1 14104.019784 0.071
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 prepared 16 1 159655.988928 0.100
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 simple 32 2 253063.380991 0.126
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 simple 1 2 13213.695447 0.076
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 simple 16 2 148242.793514 0.108
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 prepared 32 2 273673.286338 0.117
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 prepared 1 2 16409.706502 0.061
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 prepared 16 2 159981.780878 0.100
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 simple 32 3 255859.998825 0.125
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 simple 1 3 12971.217673 0.077
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 simple 16 3 148373.826730 0.108
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 prepared 32 3 275741.324127 0.116
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 prepared 1 3 16233.611969 0.062
pgbench xeon pgbench-no-yes-yes-4096-1000-100-1723687170 1000 no yes yes 4096 5 100 prepared 16 3 159879.662548 0.100
