join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 simple 16 1 650.972573 24.579
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 simple 1 1 373.891080 2.675
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 simple 4 1 642.737309 6.223
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 prepared 16 1 1571.054001 10.184
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 prepared 1 1 1838.961724 0.544
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 prepared 4 1 1811.959231 2.208
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 simple 16 2 655.405106 24.412
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 simple 1 2 371.435918 2.692
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 simple 4 2 655.155993 6.105
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 prepared 16 2 1627.665377 9.830
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 prepared 1 2 1846.153415 0.542
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 prepared 4 2 1816.458466 2.202
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 simple 16 3 653.358476 24.489
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 simple 1 3 373.412509 2.678
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 simple 4 3 659.846783 6.062
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 prepared 16 3 1564.309471 10.228
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 prepared 1 3 1850.478608 0.540
join rpi5-64 join-no-yes-yes-4096-1000-100-1723251964 1000 no yes yes 4096 10 100 prepared 4 3 1810.123181 2.210
