count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 64 1 119018.499069 0.538
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 1 1 2887.028719 0.346
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 128 1 153476.045953 0.834
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 64 1 177800.204087 0.360
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 1 1 4635.051239 0.216
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 128 1 240360.506496 0.533
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 64 2 119321.358056 0.536
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 1 2 2863.682930 0.349
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 128 2 153378.518921 0.835
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 64 2 177510.970579 0.361
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 1 2 4603.995372 0.217
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 128 2 240223.187714 0.533
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 64 3 118807.322957 0.539
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 1 3 2860.180110 0.350
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 128 3 153050.345962 0.836
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 64 3 178526.252419 0.358
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 1 3 4622.929611 0.216
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 128 3 241131.155754 0.531
