index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 32 1 3527.992910 9.070
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 1 1 402.744664 2.483
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 16 1 3282.379809 4.875
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 32 1 318673.813647 0.100
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 1 1 15295.634037 0.065
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 16 1 201184.684007 0.080
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 32 2 3517.762590 9.097
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 1 2 404.101551 2.475
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 16 2 3268.573436 4.895
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 32 2 309334.967551 0.103
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 1 2 18134.856773 0.055
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 16 2 201853.028551 0.079
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 32 3 3508.303832 9.121
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 1 3 408.354025 2.449
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 16 3 3303.260105 4.844
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 32 3 313996.772812 0.102
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 1 3 22474.306269 0.044
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 16 3 201289.949133 0.079
