star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 simple 32 1 112139.144482 0.285
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 simple 1 1 6688.980942 0.149
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 simple 16 1 75421.632922 0.212
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 prepared 32 1 480571.011301 0.067
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 prepared 1 1 25453.721906 0.039
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 prepared 16 1 274102.953631 0.058
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 simple 32 2 112835.272915 0.284
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 simple 1 2 6823.516278 0.147
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 simple 16 2 76855.283526 0.208
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 prepared 32 2 483599.904512 0.066
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 prepared 1 2 24331.526730 0.041
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 prepared 16 2 272346.273977 0.059
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 simple 32 3 112739.467868 0.284
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 simple 1 3 6778.003529 0.148
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 simple 16 3 75036.234349 0.213
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 prepared 32 3 480601.103585 0.067
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 prepared 1 3 30175.480294 0.033
star xeon star-yes-yes-yes-1-1000-1-1723398623 1000 yes yes yes 1 10 1 prepared 16 3 270724.618168 0.059
