star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 simple 1 1 2.451598 407.897
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 simple 16 1 8.822440 1813.557
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 simple 4 1 8.950627 446.896
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 prepared 1 1 444.237538 2.251
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 prepared 16 1 8.730920 1832.568
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 prepared 4 1 1012.291439 3.951
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 simple 1 2 2.452991 407.666
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 simple 16 2 8.804848 1817.181
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 simple 4 2 8.950485 446.903
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 prepared 1 2 444.245891 2.251
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 prepared 16 2 8.774656 1823.433
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 prepared 4 2 1012.111531 3.952
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 simple 1 3 2.450758 408.037
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 simple 16 3 8.834447 1811.092
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 simple 4 3 8.947508 447.052
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 prepared 1 3 449.281904 2.226
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 prepared 16 3 8.781936 1821.922
star i5 star-yes-yes-no-4096-1000-100-1723371140 1000 yes yes no 4096 10 100 prepared 4 3 1013.947277 3.945
