index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 simple 16 1 4423.870106 3.617
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 simple 1 1 2633.580968 0.380
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 simple 4 1 5990.315117 0.668
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 prepared 16 1 41413.886224 0.386
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 prepared 1 1 23933.801859 0.042
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 prepared 4 1 60263.945887 0.066
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 simple 16 2 4442.697732 3.601
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 simple 1 2 2712.821676 0.369
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 simple 4 2 6036.999434 0.663
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 prepared 16 2 41543.622722 0.385
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 prepared 1 2 24445.885200 0.041
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 prepared 4 2 60658.312369 0.066
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 simple 16 3 4436.289067 3.607
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 simple 1 3 2633.957082 0.380
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 simple 4 3 6088.214117 0.657
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 prepared 16 3 40908.608806 0.391
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 prepared 1 3 19758.361111 0.051
index rpi5-64 index-yes-yes-yes-1-1000-100-1723465634 1000 yes yes yes 1 10 100 prepared 4 3 61339.247492 0.065
