pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 simple 32 1 256239.490045 0.125
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 simple 1 1 12895.254639 0.078
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 simple 16 1 146352.035536 0.109
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 prepared 32 1 275416.587435 0.116
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 prepared 1 1 13752.169672 0.073
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 prepared 16 1 156587.249702 0.102
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 simple 32 2 257037.400308 0.124
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 simple 1 2 12807.220601 0.078
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 simple 16 2 146085.515787 0.110
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 prepared 32 2 275064.982769 0.116
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 prepared 1 2 14838.851586 0.067
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 prepared 16 2 156857.927785 0.102
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 simple 32 3 255030.575179 0.125
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 simple 1 3 13561.159506 0.074
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 simple 16 3 145325.979876 0.110
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 prepared 32 3 276049.284555 0.116
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 prepared 1 3 13406.705924 0.075
pgbench xeon pgbench-yes-no-no-512-1000-100-1723688153 1000 yes no no 512 5 100 prepared 16 3 157614.071961 0.102
