pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 64 1 561659.575802 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 1 1 12744.571101 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 128 1 1037397.362493 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 64 1 1003162.410835 0.064
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 1 1 23765.050749 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 128 1 2163623.718983 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 64 2 558162.106927 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 1 2 12813.393995 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 128 2 1038434.211316 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 64 2 991674.640533 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 1 2 23922.511513 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 128 2 2159380.781684 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 64 3 547334.724193 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 1 3 12800.066594 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 128 3 1040780.199003 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 64 3 989491.564392 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 1 3 23952.410939 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 128 3 2146138.596298 0.060
