pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 simple 64 1 540243.713569 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 simple 1 1 11608.758932 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 simple 128 1 1030813.889005 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 prepared 64 1 556052.037833 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 prepared 1 1 13400.904438 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 prepared 128 1 1067505.311534 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 simple 64 2 537844.173930 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 simple 1 2 12246.610553 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 simple 128 2 1025886.269790 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 prepared 64 2 555915.260497 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 prepared 1 2 13232.566376 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 prepared 128 2 1065357.310405 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 simple 64 3 531654.542737 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 simple 1 3 12551.028698 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 simple 128 3 1028684.065842 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 prepared 64 3 562577.798372 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 prepared 1 3 13110.081909 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 100 prepared 128 3 1068843.823680 0.120
