star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 simple 16 1 15601.548266 1.026
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 simple 1 1 7291.498083 0.137
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 simple 4 1 21866.081458 0.183
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 prepared 16 1 58017.130621 0.276
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 prepared 1 1 25247.723944 0.040
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 prepared 4 1 66174.275820 0.060
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 simple 16 2 15053.070092 1.063
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 simple 1 2 6973.348500 0.143
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 simple 4 2 21696.394764 0.184
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 prepared 16 2 58586.441574 0.273
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 prepared 1 2 28171.878154 0.035
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 prepared 4 2 63779.801987 0.063
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 simple 16 3 14998.527584 1.067
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 simple 1 3 6532.795309 0.153
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 simple 4 3 21772.997237 0.184
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 prepared 16 3 58239.135126 0.275
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 prepared 1 3 28492.890131 0.035
star rpi5-64 star-no-no-yes-8-1000-1-1723395532 1000 no no yes 8 10 1 prepared 4 3 68522.994959 0.058
