pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 simple 64 1 494106.012405 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 simple 1 1 12393.514960 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 simple 128 1 974056.386644 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 prepared 64 1 506638.205104 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 prepared 1 1 12728.399839 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 prepared 128 1 984098.249599 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 simple 64 2 498783.990791 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 simple 1 2 11890.550270 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 simple 128 2 979551.879694 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 prepared 64 2 502556.548406 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 prepared 1 2 12768.879735 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 prepared 128 2 982606.010849 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 simple 64 3 492898.692275 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 simple 1 3 12195.102429 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 simple 128 3 975799.966371 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 prepared 64 3 503236.307127 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 prepared 1 3 12828.898989 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1000 prepared 128 3 977637.277052 0.131
