index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 simple 16 1 494.651481 32.346
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 simple 1 1 250.132417 3.998
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 simple 4 1 556.862728 7.183
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 prepared 16 1 41681.914308 0.384
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 prepared 1 1 23050.850170 0.043
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 prepared 4 1 60340.576630 0.066
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 simple 16 2 493.676099 32.410
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 simple 1 2 251.769863 3.972
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 simple 4 2 557.666899 7.173
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 prepared 16 2 41291.283100 0.387
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 prepared 1 2 21650.959692 0.046
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 prepared 4 2 56669.226521 0.071
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 simple 16 3 493.282880 32.436
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 simple 1 3 251.153612 3.982
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 simple 4 3 558.657653 7.160
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 prepared 16 3 41810.588234 0.383
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 prepared 1 3 20614.676533 0.049
index rpi5-64 index-no-no-no-0-32768-1000-1723563974 32768 no no no 0 10 1000 prepared 4 3 61301.901971 0.065
