count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 simple 16 1 42542.212522 0.376
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 simple 96 1 157937.499586 0.608
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 simple 256 1 140581.089240 1.821
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 prepared 16 1 65125.708368 0.246
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 prepared 96 1 242697.715401 0.396
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 prepared 256 1 235652.854929 1.086
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 simple 16 2 42620.944251 0.375
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 simple 96 2 156903.908682 0.612
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 simple 256 2 139193.479150 1.839
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 prepared 16 2 65475.437098 0.244
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 prepared 96 2 244493.287153 0.393
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 prepared 256 2 237350.928971 1.079
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 simple 16 3 42751.089429 0.374
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 simple 96 3 155931.964212 0.616
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 simple 256 3 139673.303472 1.833
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 prepared 16 3 65573.642426 0.244
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 prepared 96 3 243811.605720 0.394
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 100 prepared 256 3 237712.068252 1.077
