pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 simple 16 1 175114.878780 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 simple 96 1 954722.197229 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 simple 256 1 871430.319493 0.294
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 prepared 16 1 172173.751048 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 prepared 96 1 600566.277447 0.160
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 prepared 256 1 59480.743619 4.304
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 simple 16 2 176082.255591 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 simple 96 2 953398.367727 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 simple 256 2 871798.125780 0.294
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 prepared 16 2 172383.513033 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 prepared 96 2 580126.085943 0.165
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 prepared 256 2 36847.598198 6.948
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 simple 16 3 176517.929447 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 simple 96 3 956295.687592 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 simple 256 3 874488.498693 0.293
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 prepared 16 3 171418.019155 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 prepared 96 3 575722.342507 0.167
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1000 prepared 256 3 48119.138953 5.320
