join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 16 1 6319.586094 2.532
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 96 1 13239.632682 7.251
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 256 1 11398.536171 22.459
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 16 1 13904.225127 1.151
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 96 1 17283.418113 5.554
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 256 1 16442.618692 15.569
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 16 2 6338.948519 2.524
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 96 2 13189.433779 7.279
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 256 2 11342.157662 22.571
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 16 2 13964.672858 1.146
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 96 2 17388.028491 5.521
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 256 2 16396.917686 15.613
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 16 3 6354.718900 2.518
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 96 3 13201.179914 7.272
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 256 3 11355.035433 22.545
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 16 3 13926.306271 1.149
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 96 3 17323.587992 5.542
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 256 3 16493.076676 15.522
