pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 simple 16 1 189105.922375 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 simple 96 1 1039800.199351 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 simple 256 1 1035102.668120 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 prepared 16 1 204166.606596 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 prepared 96 1 1119697.839463 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 prepared 256 1 1113789.982302 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 simple 16 2 189918.211117 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 simple 96 2 1039722.442645 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 simple 256 2 1035262.114601 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 prepared 16 2 202037.951163 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 prepared 96 2 1119517.963350 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 prepared 256 2 1114167.342903 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 simple 16 3 189464.003383 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 simple 96 3 1040792.621584 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 simple 256 3 1038314.545312 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 prepared 16 3 201184.976943 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 prepared 96 3 1116240.526070 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 10 prepared 256 3 1112702.242761 0.230
