index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 simple 16 1 13516.807942 1.184
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 simple 1 1 6466.914314 0.155
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 simple 4 1 20739.733288 0.193
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 prepared 16 1 45902.509810 0.349
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 prepared 1 1 20132.374075 0.050
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 prepared 4 1 52608.749194 0.076
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 simple 16 2 13598.909358 1.177
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 simple 1 2 6194.080936 0.161
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 simple 4 2 20687.648807 0.193
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 prepared 16 2 45407.496481 0.352
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 prepared 1 2 18426.348767 0.054
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 prepared 4 2 54744.914229 0.073
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 simple 16 3 13207.818198 1.211
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 simple 1 3 6131.264880 0.163
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 simple 4 3 20902.797063 0.191
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 prepared 16 3 46113.588134 0.347
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 prepared 1 3 20407.263060 0.049
index rpi5-32 index-no-no-no-1-1000-10-1723475352 1000 no no no 1 10 10 prepared 4 3 53070.145953 0.075
