index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 simple 16 1 12462.945366 1.284
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 simple 1 1 9184.203506 0.109
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 simple 4 1 21881.746985 0.183
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 prepared 16 1 44601.863454 0.359
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 prepared 1 1 24631.893958 0.041
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 prepared 4 1 58613.268388 0.068
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 simple 16 2 11948.566807 1.339
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 simple 1 2 7628.334477 0.131
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 simple 4 2 22279.020665 0.180
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 prepared 16 2 44944.786277 0.356
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 prepared 1 2 24917.338640 0.040
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 prepared 4 2 57427.430562 0.070
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 simple 16 3 12670.664628 1.263
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 simple 1 3 7345.656883 0.136
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 simple 4 3 22112.877544 0.181
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 prepared 16 3 44752.400784 0.358
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 prepared 1 3 23027.982326 0.043
index rpi5-64 index-no-no-yes-512-32768-1-1723541769 32768 no no yes 512 10 1 prepared 4 3 57642.911677 0.069
