index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 64 1 28114.027589 2.276
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 1 1 631.189065 1.584
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 128 1 28519.398976 4.488
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 64 1 629764.847685 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 1 1 18627.069246 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 128 1 1368041.371971 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 64 2 28082.518890 2.279
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 1 2 631.088100 1.585
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 128 2 28782.928414 4.447
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 64 2 630793.997294 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 1 2 18568.705009 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 128 2 1369198.049751 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 64 3 28006.654959 2.285
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 1 3 614.295830 1.628
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 128 3 28457.407094 4.498
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 64 3 628052.008411 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 1 3 18714.412373 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 128 3 1371989.105498 0.093
