star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 simple 32 1 3504.162953 9.132
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 simple 1 1 286.257881 3.493
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 simple 16 1 3503.740752 4.567
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 prepared 32 1 165258.528475 0.194
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 prepared 1 1 9741.590330 0.103
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 prepared 16 1 108932.113994 0.147
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 simple 32 2 3521.794816 9.086
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 simple 1 2 285.553056 3.502
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 simple 16 2 3514.272658 4.553
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 prepared 32 2 164882.823539 0.194
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 prepared 1 2 9844.941348 0.102
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 prepared 16 2 108670.584852 0.147
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 simple 32 3 3524.980422 9.078
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 simple 1 3 285.772615 3.499
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 simple 16 3 3509.041417 4.560
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 prepared 32 3 165483.860582 0.193
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 prepared 1 3 9794.491063 0.102
star xeon star-yes-yes-yes-64-1000-10-1723386343 1000 yes yes yes 64 10 10 prepared 16 3 107570.848138 0.149
