star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 16 1 14324.578075 1.117
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 1 1 6298.916455 0.159
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 4 1 21036.707079 0.190
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 16 1 52082.342405 0.307
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 1 1 25642.395245 0.039
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 4 1 57922.074701 0.069
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 16 2 14729.558284 1.086
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 1 2 6012.287244 0.166
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 4 2 21252.656957 0.188
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 16 2 52644.344492 0.304
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 1 2 25450.381040 0.039
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 4 2 62564.108412 0.064
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 16 3 14207.078007 1.126
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 1 3 5952.064803 0.168
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 4 3 21222.825315 0.188
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 16 3 52974.068925 0.302
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 1 3 19760.122178 0.051
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 4 3 61100.193653 0.065
