index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 simple 32 1 140464.188528 0.228
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 simple 1 1 7749.538005 0.129
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 simple 16 1 90948.471302 0.176
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 prepared 32 1 348571.662421 0.092
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 prepared 1 1 18952.022619 0.053
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 prepared 16 1 210807.901627 0.076
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 simple 32 2 139764.355083 0.229
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 simple 1 2 7926.813837 0.126
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 simple 16 2 88784.569690 0.180
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 prepared 32 2 342017.170826 0.094
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 prepared 1 2 20600.072901 0.049
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 prepared 16 2 211792.754141 0.076
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 simple 32 3 140805.072057 0.227
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 simple 1 3 7912.416571 0.126
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 simple 16 3 89023.083754 0.180
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 prepared 32 3 345288.272970 0.093
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 prepared 1 3 22053.767681 0.045
index xeon index-no-yes-yes-512-32768-0-1723545262 32768 no yes yes 512 10 0 prepared 16 3 210680.660457 0.076
