join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 simple 16 1 750.126395 21.330
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 simple 1 1 372.901093 2.682
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 simple 4 1 757.002650 5.284
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 prepared 16 1 1994.470464 8.022
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 prepared 1 1 1859.612648 0.538
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 prepared 4 1 2483.844606 1.610
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 simple 16 2 749.391207 21.351
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 simple 1 2 367.822768 2.719
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 simple 4 2 754.623494 5.301
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 prepared 16 2 1998.008991 8.008
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 prepared 1 2 1836.695808 0.544
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 prepared 4 2 2459.647810 1.626
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 simple 16 3 752.341571 21.267
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 simple 1 3 359.408626 2.782
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 simple 4 3 752.946967 5.312
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 prepared 16 3 1994.527256 8.022
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 prepared 1 3 1825.286231 0.548
join rpi5-32 join-no-yes-yes-64-32768-100-1723313011 32768 no yes yes 64 10 100 prepared 4 3 2424.141302 1.650
