pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 simple 32 1 309021.836612 0.104
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 simple 1 1 14960.080412 0.067
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 simple 16 1 174536.231678 0.092
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 prepared 32 1 550882.994926 0.058
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 prepared 1 1 29235.248541 0.034
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 prepared 16 1 323691.626312 0.049
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 simple 32 2 304851.753236 0.105
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 simple 1 2 14432.560710 0.069
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 simple 16 2 174623.377973 0.092
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 prepared 32 2 573246.868434 0.056
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 prepared 1 2 29901.719300 0.033
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 prepared 16 2 322560.906468 0.050
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 simple 32 3 308661.798348 0.104
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 simple 1 3 15835.188884 0.063
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 simple 16 3 173627.939358 0.092
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 prepared 32 3 571415.711949 0.056
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 prepared 1 3 32724.158515 0.031
pgbench xeon pgbench-yes-no-yes-4096-1000-0-1723725478 1000 yes no yes 4096 5 0 prepared 16 3 324756.691515 0.049
