index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 1 60482.414443 0.265
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 1 242176.380915 0.396
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 1 235009.968693 1.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 1 288161.484146 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 1 1469691.035867 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 1 1383796.080697 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 2 60578.046488 0.264
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 2 239727.625928 0.400
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 2 234834.215950 1.090
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 2 288207.737407 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 2 1472101.023889 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 2 1387999.471093 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 3 63349.581385 0.253
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 3 243206.592667 0.395
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 3 235163.996131 1.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 3 289396.678243 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 3 1460427.170514 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 3 1381568.407343 0.185
