join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 simple 16 1 9.599286 1666.791
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 simple 1 1 8.912244 112.205
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 simple 4 1 11.110517 360.019
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 prepared 16 1 10.891095 1469.090
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 prepared 1 1 78.492064 12.740
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 prepared 4 1 138.162791 28.951
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 simple 16 2 9.820240 1629.288
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 simple 1 2 8.927032 112.019
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 simple 4 2 10.997974 363.703
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 prepared 16 2 11.840137 1351.336
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 prepared 1 2 79.545893 12.571
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 prepared 4 2 138.513664 28.878
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 simple 16 3 9.803541 1632.063
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 simple 1 3 9.000918 111.100
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 simple 4 3 11.096661 360.469
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 prepared 16 3 9.710243 1647.745
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 prepared 1 3 80.891579 12.362
join rpi5-32 join-no-yes-yes-4096-1000-1000-1723301769 1000 no yes yes 4096 10 1000 prepared 4 3 137.996288 28.986
