index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 16 1 136370.126088 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 96 1 589181.768756 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 256 1 590672.473895 0.433
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 16 1 289024.616896 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 96 1 1493048.606284 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 256 1 1389774.066139 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 16 2 136623.805223 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 96 2 592313.886658 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 256 2 594053.447702 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 16 2 289880.435000 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 96 2 1479250.189358 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 256 2 1400057.785811 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 16 3 137375.197091 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 96 3 591747.631182 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 256 3 592825.166601 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 16 3 292473.672996 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 96 3 1485805.852428 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 256 3 1389915.558722 0.184
