index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 64 1 365798.618113 0.175
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 1 1 9041.598919 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 128 1 609797.437855 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 64 1 737701.832910 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 1 1 19781.707088 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 128 1 1452656.500336 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 64 2 361226.665896 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 1 2 9169.133332 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 128 2 610644.398521 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 64 2 721676.557905 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 1 2 19429.060367 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 128 2 1463127.261160 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 64 3 364745.548930 0.175
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 1 3 9042.002723 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 128 3 609842.379019 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 64 3 727791.256851 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 1 3 19680.638834 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 128 3 1464408.293273 0.087
