join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 64 1 167562.057216 0.382
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 1 1 3618.861057 0.276
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 128 1 238575.626395 0.537
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 64 1 341047.970616 0.188
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 1 1 8034.286988 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 128 1 466176.045190 0.275
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 64 2 167537.054609 0.382
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 1 2 3590.601771 0.279
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 128 2 239120.740702 0.535
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 64 2 342316.530210 0.187
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 1 2 8058.984636 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 128 2 466701.273782 0.274
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 64 3 167757.464600 0.382
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 1 3 3652.520910 0.274
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 128 3 238742.066955 0.536
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 64 3 341688.580271 0.187
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 1 3 8194.536655 0.122
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 128 3 467211.001980 0.274
