join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 64 1 346921.586692 0.184
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 1 1 8052.933627 0.124
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 128 1 603020.373536 0.212
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 64 1 671334.738035 0.095
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 1 1 18056.178067 0.055
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 128 1 1585892.423967 0.081
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 64 2 347047.053816 0.184
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 1 2 7985.061949 0.125
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 128 2 604490.214914 0.212
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 64 2 672207.878931 0.095
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 1 2 18197.781547 0.055
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 128 2 1592031.614575 0.080
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 64 3 346916.552362 0.184
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 1 3 8109.435665 0.123
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 128 3 602945.294781 0.212
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 64 3 672932.017780 0.095
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 1 3 18789.635717 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 128 3 1570896.288690 0.081
