star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 64 1 129.534324 494.078
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 1 1 2.863129 349.268
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 128 1 130.153739 983.452
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 64 1 11706.951743 5.467
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 1 1 520.395252 1.922
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 128 1 270.360787 473.441
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 64 2 129.745960 493.272
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 1 2 2.867896 348.688
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 128 2 128.908696 992.951
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 64 2 11834.710625 5.408
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 1 2 515.318420 1.941
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 128 2 223.442190 572.855
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 64 3 130.154695 491.723
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 1 3 2.868566 348.606
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 128 3 129.928648 985.156
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 64 3 11848.491752 5.402
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 1 3 523.663193 1.910
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 128 3 407.993183 313.731
