star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 64 1 129.953598 492.483
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 1 1 2.846646 351.291
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 128 1 129.571881 987.869
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 64 1 11742.977628 5.450
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 1 1 518.809807 1.927
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 128 1 274.752520 465.874
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 64 2 129.046316 495.946
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 1 2 2.832679 353.023
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 128 2 129.906831 985.322
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 64 2 12013.869726 5.327
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 1 2 523.166890 1.911
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 128 2 180.842019 707.800
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 64 3 129.624709 493.733
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 1 3 2.878573 347.394
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 128 3 129.098843 991.488
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 64 3 11845.170958 5.403
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 1 3 516.815512 1.935
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 128 3 393.942564 324.920
