join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 simple 16 1 9.383088 1705.196
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 simple 1 1 8.816572 113.423
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 simple 4 1 11.077884 361.080
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 prepared 16 1 11.303300 1415.516
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 prepared 1 1 70.593152 14.166
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 prepared 4 1 130.843479 30.571
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 simple 16 2 9.715593 1646.837
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 simple 1 2 8.773087 113.985
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 simple 4 2 11.070673 361.315
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 prepared 16 2 13.716365 1166.490
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 prepared 1 2 71.762640 13.935
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 prepared 4 2 131.121386 30.506
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 simple 16 3 9.471750 1689.234
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 simple 1 3 8.798006 113.662
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 simple 4 3 11.169862 358.106
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 prepared 16 3 11.865244 1348.476
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 prepared 1 3 70.228998 14.239
join rpi5-32 join-yes-yes-yes-8-1000-1000-1723307859 1000 yes yes yes 8 10 1000 prepared 4 3 130.822148 30.576
