join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 16 1 10705.429996 1.495
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 96 1 32100.986279 2.991
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 256 1 22264.250129 11.498
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 16 1 44491.930631 0.360
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 96 1 158365.061631 0.606
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 256 1 98468.546834 2.600
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 16 2 10726.430957 1.492
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 96 2 31918.523858 3.008
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 256 2 22431.477887 11.413
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 16 2 44433.571943 0.360
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 96 2 159259.349272 0.603
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 256 2 96495.838042 2.653
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 16 3 10710.400502 1.494
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 96 3 31934.141905 3.006
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 256 3 22767.769918 11.244
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 16 3 44617.351557 0.359
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 96 3 159229.326207 0.603
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 256 3 98725.394329 2.593
