pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 simple 16 1 39113.159612 0.409
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 simple 1 1 18557.651981 0.054
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 simple 4 1 47118.247680 0.085
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 prepared 16 1 72886.370595 0.220
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 prepared 1 1 28145.807146 0.036
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 prepared 4 1 74132.198098 0.054
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 simple 16 2 39778.078404 0.402
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 simple 1 2 16520.209560 0.061
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 simple 4 2 47636.406744 0.084
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 prepared 16 2 72606.775449 0.220
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 prepared 1 2 28957.189306 0.035
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 prepared 4 2 73467.202270 0.054
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 simple 16 3 39515.408220 0.405
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 simple 1 3 17835.839698 0.056
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 simple 4 3 47134.537273 0.085
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 prepared 16 3 72031.120810 0.222
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 prepared 1 3 34348.983868 0.029
pgbench rpi5-32 pgbench-no-no-no-4096-1000-0-1723749268 1000 no no no 4096 5 0 prepared 4 3 79595.386186 0.050
