pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 simple 16 1 27417.151427 0.584
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 simple 1 1 14516.217279 0.069
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 simple 4 1 36243.241592 0.110
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 prepared 16 1 30152.083509 0.531
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 prepared 1 1 13937.886907 0.072
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 prepared 4 1 36951.355820 0.108
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 simple 16 2 28029.658184 0.571
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 simple 1 2 11323.356105 0.088
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 simple 4 2 35556.924388 0.112
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 prepared 16 2 29932.389230 0.535
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 prepared 1 2 14111.234864 0.071
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 prepared 4 2 36298.410152 0.110
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 simple 16 3 28014.287039 0.571
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 simple 1 3 13153.541033 0.076
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 simple 4 3 35844.500985 0.112
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 prepared 16 3 30433.769042 0.526
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 prepared 1 3 13716.751002 0.073
pgbench rpi5-32 pgbench-yes-no-no-64-32768-100-1723779277 32768 yes no no 64 5 100 prepared 4 3 37878.466496 0.106
