index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 64 1 360375.403688 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 1 1 8937.284534 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 128 1 613794.480668 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 64 1 662319.837209 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 1 1 18840.853729 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 128 1 1480503.043538 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 64 2 357389.620659 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 1 2 9118.194369 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 128 2 614754.582211 0.208
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 64 2 662284.942554 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 1 2 19814.127510 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 128 2 1481167.394068 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 64 3 361364.725017 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 1 3 9119.753136 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 128 3 613783.754970 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 64 3 661846.264047 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 1 3 19558.608695 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 128 3 1485491.782823 0.086
