star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 simple 16 1 5.954829 2686.895
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 simple 1 1 1.611200 620.655
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 simple 4 1 6.169139 648.389
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 prepared 16 1 5.889436 2716.729
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 prepared 1 1 124.704988 8.019
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 prepared 4 1 192.401894 20.790
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 simple 16 2 5.968066 2680.936
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 simple 1 2 1.614220 619.494
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 simple 4 2 6.190004 646.203
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 prepared 16 2 5.935251 2695.758
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 prepared 1 2 129.820901 7.703
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 prepared 4 2 192.924728 20.733
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 simple 16 3 5.830447 2744.215
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 simple 1 3 1.614498 619.388
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 simple 4 3 6.216724 643.426
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 prepared 16 3 5.885637 2718.482
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 prepared 1 3 130.306333 7.674
star rpi5-32 star-no-no-no-0-1000-100-1723373657 1000 no no no 0 10 100 prepared 4 3 193.948332 20.624
